0.053880 17.978192
0.087261 17.964626
0.123319 18.010626
0.155919 18.035043
0.156753 18.021191
0.192760 18.041168
0.202867 18.037827
0.206407 18.041393
0.235456 18.061869
0.262213 18.053953
0.304902 18.071469
0.306077 18.088750
0.308304 18.050981
0.340876 18.069097
0.385297 17.966814
0.410360 18.084899
0.443783 18.122304
0.466405 18.104187
0.479799 18.071625
0.490814 18.029563
0.499411 18.036775
0.571862 17.824824
0.591939 17.771005
0.605216 17.752071
0.618702 17.736741
0.627944 17.730581
0.697399 17.726157
0.730820 17.765234
0.812028 17.816794
0.831720 17.832128
0.836279 17.830457
0.856282 17.870687
0.878971 17.868884
0.905727 17.889727
0.917488 17.892823
0.937196 17.897695
0.948381 17.915551
0.955348 17.900692
0.984431 17.923798
0.990416 17.950724
1.053880 17.978192
1.087261 17.964626
1.123319 18.010626
1.155919 18.035043
1.156753 18.021191
1.192760 18.041168
