0.064948 14.939723
0.089374 14.968764
0.115319 14.982301
0.120916 14.986030
0.123284 14.990222
0.149586 14.994093
0.215722 15.014028
0.239316 15.010216
0.253446 15.032742
0.268480 15.026574
0.270852 15.024386
0.375367 15.041127
0.401037 15.092215
0.466568 15.153287
0.494480 15.106253
0.500836 15.088574
0.522958 14.982011
0.566062 14.291531
0.566964 14.394258
0.584523 14.228349
0.590560 14.135253
0.614135 14.155464
0.622103 14.170193
0.622249 14.174651
0.642068 14.243782
0.648402 14.245535
0.668455 14.322389
0.713594 14.427575
0.714608 14.435511
0.732086 14.432559
0.738125 14.470552
0.769613 14.531361
0.769837 14.555217
0.796355 14.587602
0.967754 14.828180
0.999646 14.868732
1.064948 14.939723
1.089374 14.968764
1.115319 14.982301
1.120916 14.986030
1.123284 14.990222
1.149586 14.994093
