0.000150 18.442802
0.041867 18.523233
0.086633 18.562786
0.135857 18.640233
0.182836 18.627232
0.227600 18.672020
0.233110 18.659523
0.236361 18.661028
0.283402 18.667300
0.330413 18.660312
0.374074 18.655694
0.377383 18.659744
0.394810 18.635601
0.415481 18.628109
0.424367 18.650765
0.424401 18.627666
0.471396 18.691553
0.514241 18.818764
0.535773 18.655553
0.556499 18.408881
0.569671 18.189014
0.610120 17.920100
0.612362 17.841759
0.707044 17.967019
0.712927 18.004478
0.751130 18.018235
0.759907 18.117116
0.806899 18.217602
0.848011 18.255468
0.853896 18.285215
0.859184 18.269895
0.900873 18.369654
0.905315 18.402533
0.947899 18.409408
0.994837 18.473031
1.000150 18.442802
1.041867 18.523233
1.086633 18.562786
1.135857 18.640233
1.182836 18.627232
