0.045215 15.760026
0.045652 15.755679
0.078119 15.787140
0.098740 15.798488
0.136600 15.808348
0.170474 15.842183
0.177377 15.818346
0.223986 15.877942
0.224072 15.852880
0.235887 15.844103
0.261862 15.857100
0.320912 15.845507
0.323663 15.859095
0.383900 15.873490
0.398322 15.877644
0.446154 15.956762
0.468627 15.963445
0.486957 15.969851
0.496979 15.948669
0.497255 15.969737
0.509140 15.904958
0.525446 15.821561
0.559783 15.558966
0.621809 15.250955
0.622239 15.238738
0.675381 15.275400
0.685027 15.349809
0.747066 15.425722
0.785073 15.481813
0.795318 15.506331
0.800624 15.496678
0.910316 15.628190
0.920393 15.638429
0.920609 15.642288
1.045215 15.760026
1.045652 15.755679
1.078119 15.787140
1.098740 15.798488
1.136600 15.808348
1.170474 15.842183
1.177377 15.818346
