0.021633 19.596569
0.030673 19.585174
0.087361 19.506064
0.099856 19.610374
0.101562 19.651934
0.108176 19.612883
0.112742 19.580938
0.221064 19.585055
0.221105 19.678837
0.377185 19.705580
0.461913 19.231562
0.495759 19.285313
0.744964 19.346213
0.752804 19.392438
0.757435 19.112609
0.758687 19.350684
0.768365 19.377260
0.786192 19.411417
0.814280 19.429779
0.849244 19.447070
0.874012 19.437317
0.878645 19.453299
0.879897 19.438601
0.907403 19.509330
0.966106 19.562677
0.970455 19.537724
1.021633 19.596569
1.030673 19.585174
1.087361 19.506064
1.099856 19.610374
1.101562 19.651934
1.108176 19.612883
1.112742 19.580938
