0.007227 16.355784
0.033182 16.386619
0.071213 16.432966
0.089629 16.425515
0.091190 16.423253
0.118392 16.435076
0.119967 16.439212
0.128643 16.450217
0.150202 16.456437
0.155367 16.460116
0.181380 16.467959
0.236202 16.516999
0.237721 16.518448
0.244325 16.559256
0.266540 16.550871
0.268118 16.545121
0.323516 16.550851
0.392465 16.640539
0.471664 16.698881
0.476745 16.712000
0.479715 16.692450
0.489157 16.691330
0.489284 16.682222
0.502832 16.669262
0.525894 16.497592
0.588842 15.848426
0.590355 15.808591
0.617611 15.589614
0.619121 15.593413
0.627864 15.599928
0.637442 15.648248
0.650980 15.651639
0.698585 15.735758
0.736992 15.844483
0.767327 15.915344
0.768913 15.917626
0.776905 15.921026
0.780302 16.019702
0.822737 16.097593
0.846743 16.093275
0.906083 16.252193
0.923058 16.270420
0.955118 16.321746
0.970897 16.345053
0.980497 16.336319
1.007227 16.355784
1.033182 16.386619
1.071213 16.432966
1.089629 16.425515
1.091190 16.423253
1.118392 16.435076
1.119967 16.439212
1.128643 16.450217
1.150202 16.456437
1.155367 16.460116
1.181380 16.467959
