0.023174 19.585139
0.059916 19.650143
0.070152 19.584552
0.086347 19.651152
0.111700 19.633565
0.111886 19.703320
0.117935 19.711981
0.123093 19.703104
0.143364 19.770011
0.146428 19.668908
0.159611 19.698898
0.180729 19.698904
0.251106 19.669820
0.263767 19.718425
0.268814 19.735407
0.269818 19.701639
0.285061 19.749826
0.287000 19.708180
0.295352 19.715874
0.308628 19.797332
0.334000 19.682560
0.358524 19.790143
0.376556 19.764608
0.390112 19.805321
0.415649 19.860356
0.421700 19.834015
0.442587 19.950535
0.459402 19.874545
0.478819 19.873949
0.515181 19.619252
0.535922 19.477305
0.541994 19.465658
0.551436 19.348607
0.567530 19.330913
0.599115 19.205267
0.630701 19.167783
0.635857 19.164872
0.667445 19.198574
0.687827 19.255180
0.719411 19.305975
0.739941 19.297109
0.764478 19.372082
0.782583 19.380247
0.808124 19.470821
0.814171 19.459263
0.819327 19.402558
0.834113 19.404046
0.839708 19.426228
0.845759 19.464155
0.850043 19.451856
0.865391 19.406422
0.871293 19.494848
0.882123 19.467287
0.889975 19.535866
0.923417 19.511117
0.934465 19.544186
0.939621 19.520910
0.960005 19.593467
0.966053 19.553781
0.971210 19.612404
1.023174 19.585139
1.059916 19.650143
1.070152 19.584552
1.086347 19.651152
1.111700 19.633565
1.111886 19.703320
1.117935 19.711981
1.123093 19.703104
1.143364 19.770011
1.146428 19.668908
1.159611 19.698898
1.180729 19.698904
