0.120383 19.251024
0.137786 19.251583
0.178400 19.281109
0.186898 19.269943
0.198297 19.311690
0.215962 19.293725
0.267280 19.263878
0.270303 19.257398
0.300726 19.285047
0.332209 19.363889
0.352118 19.305397
0.421160 19.316736
0.424117 19.319860
0.446711 19.350802
0.454548 19.342087
0.460864 19.350224
0.614406 18.564834
0.621387 18.472908
0.640371 18.376234
0.656491 18.405810
0.698313 18.547422
0.771649 18.748905
0.790219 18.852492
0.803159 18.948404
0.820796 18.987055
0.826976 18.943580
0.905399 18.996618
0.944045 19.069667
0.956968 19.124214
0.966572 19.061811
0.980788 19.136117
1.120383 19.251024
1.137786 19.251583
1.178400 19.281109
1.186898 19.269943
1.198297 19.311690
