0.018485 17.968887
0.033872 17.975493
0.057070 17.977338
0.105702 18.032225
0.140908 18.048743
0.208432 18.106393
0.233228 18.132248
0.320530 18.143825
0.345309 18.036843
0.357238 18.124533
0.361687 18.109060
0.374087 18.095649
0.397099 18.135809
0.419320 18.146497
0.442994 18.201778
0.484110 18.247422
0.624262 17.369233
0.629196 17.355979
0.630237 17.353997
0.761274 17.620259
0.779735 17.649096
0.794608 17.675958
0.842899 17.750951
0.911401 17.860152
0.917030 17.882356
0.934644 17.875942
0.943909 17.880123
0.965316 17.913896
1.018485 17.968887
1.033872 17.975493
1.057070 17.977338
1.105702 18.032225
1.140908 18.048743
