0.009532 16.048344
0.023521 16.054203
0.026283 16.070502
0.031013 16.052993
0.039644 16.057352
0.105796 16.081949
0.137728 16.108271
0.140555 16.130515
0.170647 16.140908
0.210322 16.064496
0.268473 16.099022
0.268752 16.155883
0.283268 16.091380
0.285298 16.079991
0.309668 16.127183
0.338233 16.173387
0.341348 16.103019
0.382948 16.217470
0.416322 16.202117
0.452429 16.286468
0.457036 16.287758
0.466413 16.272108
0.469259 16.286114
0.482477 16.229458
0.565878 15.841712
0.566639 15.817361
0.580626 15.735947
0.694827 15.697569
0.696930 15.695810
0.728199 15.751668
0.825852 15.879715
0.895329 15.945712
0.899939 15.941621
0.906316 15.905493
0.973426 15.953097
1.009532 16.048344
1.023521 16.054203
1.026283 16.070502
1.031013 16.052993
1.039644 16.057352
1.105796 16.081949
1.137728 16.108271
1.140555 16.130515
1.170647 16.140908
