0.020013 16.682670
0.058339 16.737685
0.063552 16.764015
0.114459 16.791231
0.158380 16.830981
0.174792 16.810081
0.200584 16.795321
0.205831 16.880836
0.250451 16.795560
0.256685 16.857481
0.305837 16.848090
0.317015 16.846661
0.330654 16.858011
0.330917 16.862501
0.392695 16.889679
0.406008 16.871360
0.419006 16.908363
0.448084 16.961633
0.472934 16.964700
0.473141 16.983302
0.539112 16.646808
0.544363 16.664578
0.561253 16.470059
0.580207 16.292953
0.681409 16.218661
0.725069 16.267695
0.731282 16.318226
0.744488 16.292543
0.807498 16.458619
0.811476 16.459360
0.811623 16.403855
0.849240 16.466265
0.849947 16.511531
0.873530 16.513726
0.949746 16.639887
0.953704 16.630257
0.953905 16.615908
0.991450 16.638310
0.992171 16.674049
1.020013 16.682670
1.058339 16.737685
1.063552 16.764015
1.114459 16.791231
1.158380 16.830981
1.174792 16.810081
