0.003317 16.065384
0.003903 16.082731
0.018066 16.112035
0.076098 16.167024
0.140707 16.175585
0.157367 16.239784
0.169191 16.218852
0.172960 16.212536
0.281840 16.256839
0.282907 16.228508
0.297785 16.295828
0.302191 16.248409
0.308481 16.273654
0.317489 16.299757
0.319752 16.299972
0.324185 16.254993
0.341735 16.293477
0.381279 16.286720
0.411248 16.311804
0.432997 16.322789
0.434084 16.334984
0.435921 16.254276
0.437577 16.377725
0.468662 16.328814
0.491689 16.118635
0.492904 16.353680
0.529061 15.870644
0.532455 15.858646
0.543719 16.083874
0.562352 16.089687
0.634231 15.547595
0.662022 15.580438
0.668367 15.379067
0.684006 15.597012
0.716007 15.558644
0.806489 15.687757
0.808767 15.766450
0.813191 15.832019
0.819535 15.775899
0.830742 15.799036
0.852128 15.858567
0.867164 15.892413
0.946908 16.051422
0.957659 15.966157
0.959933 16.016782
0.981853 16.047874
0.993976 16.093109
1.003317 16.065384
1.003903 16.082731
1.018066 16.112035
1.076098 16.167024
1.140707 16.175585
1.157367 16.239784
1.169191 16.218852
1.172960 16.212536
