0.005993 17.452148
0.018257 17.474823
0.031976 17.472627
0.046763 17.492279
0.066302 17.505854
0.139523 17.557743
0.154642 17.554955
0.188968 17.578061
0.237011 17.598028
0.257380 17.588830
0.262189 17.608435
0.310236 17.594626
0.349835 17.602732
0.359678 17.616747
0.380050 17.626496
0.407720 17.659849
0.420545 17.683014
0.432855 17.701887
0.480900 17.716841
0.483498 17.735793
0.504678 17.779722
0.506118 17.710650
0.509096 17.700096
0.554167 17.281609
0.565153 17.201800
0.608350 16.921504
0.610484 16.901605
0.641853 16.884473
0.651657 16.914155
0.658415 16.930901
0.676832 16.954469
0.687864 16.975737
0.702031 17.026896
0.724880 17.064480
0.738570 17.108747
0.774323 17.149019
0.781109 17.170937
0.808828 17.244389
0.822366 17.211638
0.845044 17.259868
0.847545 17.266604
0.891693 17.313828
0.895498 17.318226
0.931499 17.360380
1.005993 17.452148
1.018257 17.474823
1.031976 17.472627
1.046763 17.492279
1.066302 17.505854
1.139523 17.557743
1.154642 17.554955
1.188968 17.578061
