0.031487 16.425225
0.061265 16.420734
0.216739 16.512305
0.222023 16.508639
0.236937 16.517935
0.273328 16.534289
0.274923 16.538066
0.326226 16.544069
0.377528 16.589896
0.392440 16.600256
0.418474 16.689884
0.428834 16.652894
0.436137 16.622222
0.448136 16.709594
0.463237 16.473032
0.535611 16.615679
0.603640 15.878811
0.629039 15.851876
0.645070 15.857436
0.691118 15.914263
0.696373 15.960068
0.747675 16.047885
0.749269 16.049610
0.762587 16.054982
0.800575 16.130287
0.851877 16.203812
0.866796 16.213342
0.876006 16.257464
0.886389 16.253183
0.903180 16.270705
0.954490 16.329671
0.992720 16.435538
1.031487 16.425225
1.061265 16.420734
