0.012031 19.415460
0.044027 19.512771
0.053582 19.551353
0.073203 19.541017
0.104285 19.504198
0.115042 19.478337
0.132930 19.587400
0.176540 19.528054
0.188512 19.592143
0.231840 19.533978
0.256276 19.586311
0.260461 19.600810
0.374839 19.679473
0.415671 19.739580
0.682132 19.279956
0.879104 19.380520
0.884477 19.376921
0.896852 19.355869
0.940771 19.436095
0.945649 19.453090
0.974150 19.429983
1.012031 19.415460
1.044027 19.512771
1.053582 19.551353
1.073203 19.541017
1.104285 19.504198
1.115042 19.478337
1.132930 19.587400
1.176540 19.528054
1.188512 19.592143
