0.017837 13.909259
0.022382 13.972836
0.037182 13.995449
0.059228 14.011193
0.085205 14.002930
0.087060 14.056373
0.092262 14.023505
0.103471 14.062463
0.143125 14.100389
0.153206 14.135260
0.162921 14.146955
0.212803 14.183084
0.232769 14.079287
0.261425 14.074598
0.283664 14.158433
0.326230 14.087220
0.393809 14.167829
0.401985 14.097244
0.421584 14.170606
0.438070 14.188814
0.443681 14.172520
0.471451 14.149531
0.487778 14.182657
0.497446 14.172461
0.534351 14.127961
0.547322 14.097855
0.562083 13.991041
0.567395 13.814336
0.618237 13.242191
0.628285 13.108505
0.637987 13.117954
0.648732 13.091143
0.687860 13.283412
0.736561 13.533274
0.763160 13.524848
0.808600 13.620318
0.831663 13.627307
0.903483 13.726192
0.918688 13.817381
0.946467 13.859000
0.962858 13.845501
0.972201 13.870961
0.972515 13.892828
0.991647 13.898504
1.017837 13.909259
1.022382 13.972836
1.037182 13.995449
1.059228 14.011193
1.085205 14.002930
1.087060 14.056373
1.092262 14.023505
1.103471 14.062463
1.143125 14.100389
1.153206 14.135260
1.162921 14.146955
