0.004200 19.266078
0.012069 19.073175
0.046749 19.217240
0.066416 19.127860
0.097344 19.176819
0.131784 19.155559
0.278163 19.385812
0.305043 19.280213
0.336261 19.171972
0.344575 19.215938
0.375507 19.372399
0.421267 19.376955
0.421904 19.325036
0.474375 19.256026
0.504776 19.224074
0.538127 18.872612
0.565891 18.930872
0.571822 18.888831
0.596812 18.850511
0.621680 18.826425
0.658927 18.927307
0.673973 18.952180
0.682750 18.885028
0.688682 18.902012
0.713671 18.705226
0.790878 18.869941
0.950543 19.041620
1.004200 19.266078
1.012069 19.073175
1.046749 19.217240
1.066416 19.127860
1.097344 19.176819
1.131784 19.155559
