0.000300 16.153511
0.020322 16.124277
0.093930 16.269172
0.137804 16.311842
0.139274 16.311494
0.159260 16.298189
0.166210 16.339057
0.187741 16.355876
0.304389 16.366475
0.334248 16.337385
0.344546 16.361255
0.415224 16.413265
0.428352 16.437150
0.431345 16.388948
0.460416 16.396665
0.473216 16.410240
0.483509 16.421991
0.487172 16.434111
0.518516 16.298465
0.618543 15.580061
0.626146 15.538633
0.635171 15.454013
0.646746 15.440054
0.684503 15.458920
0.757479 15.632893
0.772184 15.636871
0.823465 15.822224
0.835413 15.903830
0.835859 15.902278
0.911100 15.966907
0.954954 16.080735
0.973131 16.060962
0.998889 16.146312
1.000300 16.153511
1.020322 16.124277
1.093930 16.269172
1.137804 16.311842
1.139274 16.311494
1.159260 16.298189
1.166210 16.339057
1.187741 16.355876
