0.022099 18.302173
0.135750 18.351495
0.137022 18.373896
0.150678 18.383133
0.170597 18.377322
0.245066 18.425218
0.274727 18.418649
0.277565 18.414232
0.291795 18.423702
0.294988 18.420414
0.310057 18.358809
0.360032 18.419631
0.367352 18.458907
0.367513 18.460410
0.392510 18.491067
0.395060 18.502534
0.406648 18.516943
0.409329 18.532008
0.438132 18.545393
0.456970 18.575155
0.475785 18.595322
0.482299 18.535633
0.482458 18.539703
0.524325 18.296256
0.571911 17.945424
0.624911 17.841483
0.633666 17.783023
0.655016 17.852893
0.691877 17.912794
0.698609 17.869733
0.711781 17.916385
0.739824 17.986821
0.748615 17.982712
0.756056 18.014033
0.769919 18.018782
0.781107 18.044737
0.806869 18.077445
0.826727 18.047291
0.946921 18.220825
0.971503 18.250166
1.022099 18.302173
1.135750 18.351495
1.137022 18.373896
1.150678 18.383133
1.170597 18.377322
