0.023125 16.137662
0.033831 16.125563
0.058486 16.145331
0.060384 16.149846
0.103645 16.169864
0.148150 16.175874
0.330595 16.225648
0.370878 16.226584
0.386296 16.234719
0.444975 16.188158
0.485151 16.160507
0.500927 16.136742
0.527168 16.066445
0.559315 16.061591
0.615223 16.014867
0.641470 15.999452
0.670545 15.991120
0.674023 15.997609
0.717224 16.002059
0.757302 16.001044
0.784845 16.029621
0.788279 16.021127
0.831541 16.049925
0.831758 16.049685
0.869480 16.062904
0.944169 16.094718
0.946078 16.107617
0.983822 16.128277
1.023125 16.137662
1.033831 16.125563
1.058486 16.145331
1.060384 16.149846
1.103645 16.169864
1.148150 16.175874
