0.050135 20.669104
0.051041 20.517856
0.069928 20.460864
0.075979 20.484986
0.078990 20.456382
0.079983 20.528951
0.172571 20.456547
0.224069 20.509524
0.284552 20.628545
0.320721 20.528871
0.356431 20.607661
0.381437 20.827254
0.402750 20.922264
0.403287 20.745680
0.406349 20.681546
0.422546 20.532280
0.432626 20.496184
0.439946 20.480640
0.504575 20.443457
0.576761 20.411129
0.645446 20.424178
0.674326 20.478818
0.722899 19.095782
0.857195 20.387159
0.930851 20.339147
1.050135 20.669104
1.051041 20.517856
1.069928 20.460864
1.075979 20.484986
1.078990 20.456382
1.079983 20.528951
1.172571 20.456547
