0.048735 19.161394
0.110433 19.253106
0.112258 19.235068
0.136163 19.270322
0.174755 19.236082
0.215743 19.290276
0.225341 19.298715
0.226773 19.311698
0.228756 19.022018
0.251826 19.316789
0.252003 19.288203
0.256033 19.263361
0.257217 19.227507
0.282822 19.335843
0.330583 19.344365
0.334027 19.347762
0.348626 19.328987
0.371651 19.291664
0.615907 18.871082
0.645706 18.710855
0.679301 18.646886
0.685677 18.652977
0.697314 18.631538
0.761522 18.798215
0.881345 18.983385
0.882542 18.970550
0.990565 19.119702
0.992342 19.121025
1.048735 19.161394
1.110433 19.253106
1.112258 19.235068
1.136163 19.270322
1.174755 19.236082
