0.019209 19.439116
0.024465 19.572384
0.037126 19.455366
0.191003 19.497679
0.249795 19.518392
0.251600 19.531798
0.258793 19.557662
0.281221 19.572268
0.337382 19.583883
0.376256 19.416232
0.378939 19.615130
0.383403 19.600604
0.433384 19.553696
0.503547 19.549436
0.602795 19.223855
0.656862 18.924166
0.684367 18.950508
0.727403 19.036885
0.781473 19.077594
0.842077 19.236096
0.845657 19.246936
0.899855 19.426985
0.912518 19.347534
0.946574 19.258437
0.958606 19.281557
0.988632 19.329909
0.989531 19.361407
1.019209 19.439116
1.024465 19.572384
1.037126 19.455366
1.191003 19.497679
