0.031814 14.252780
0.085108 14.299354
0.123388 14.325688
0.131703 14.323089
0.179545 14.348543
0.194288 14.360165
0.199739 14.356124
0.235187 14.381939
0.238253 14.383756
0.294178 14.400828
0.304675 14.391559
0.335724 14.377977
0.342029 14.373532
0.404555 14.457370
0.419308 14.476487
0.450374 14.519640
0.450754 14.514705
0.472598 14.533109
0.491824 14.535350
0.519201 14.448456
0.529681 14.373134
0.567036 13.929993
0.644316 13.621704
0.692167 13.735659
0.713766 13.790714
0.714841 13.783945
0.806799 13.951145
0.829471 13.985960
0.906688 14.095279
0.917136 14.110655
0.954531 14.158153
1.031814 14.252780
1.085108 14.299354
1.123388 14.325688
1.131703 14.323089
1.179545 14.348543
1.194288 14.360165
1.199739 14.356124
