0.059077 18.197741
0.090412 18.201018
0.090759 18.200320
0.105582 18.192243
0.136964 18.226631
0.167592 18.254441
0.198179 18.283009
0.199841 18.270995
0.215183 18.271418
0.245746 18.273584
0.246524 18.269871
0.261783 18.287894
0.292409 18.298595
0.323000 18.280284
0.324638 18.313827
0.336485 18.319084
0.339886 18.286617
0.356183 18.321994
0.370563 18.327008
0.371390 18.318717
0.402732 18.370155
0.424859 18.399529
0.459395 18.412098
0.461286 18.420272
0.464706 18.373834
0.481003 18.408475
0.512334 18.237916
0.527503 18.144520
0.542106 18.041383
0.558888 17.931943
0.584194 17.832244
0.589513 17.848472
0.637105 17.723989
0.666928 17.741369
0.668492 17.767799
0.683707 17.792710
0.758344 17.885798
0.769153 17.900918
0.793310 17.926824
0.823823 18.007979
0.824652 17.985413
0.839857 17.966988
0.870493 18.051857
0.883178 18.036375
0.893972 18.061366
0.934257 18.074736
0.948643 18.129750
0.980811 18.131918
1.059077 18.197741
1.090412 18.201018
1.090759 18.200320
1.105582 18.192243
1.136964 18.226631
1.167592 18.254441
1.198179 18.283009
1.199841 18.270995
