0.010656 16.330463
0.012810 16.349947
0.045272 16.398553
0.071512 16.383633
0.089163 16.408419
0.100968 16.405362
0.113486 16.431457
0.124776 16.440219
0.135813 16.428719
0.136809 16.457489
0.179688 16.455046
0.196615 16.455752
0.214217 16.480679
0.230324 16.456251
0.238506 16.466900
0.241501 16.475793
0.249838 16.474777
0.261912 16.482750
0.275799 16.454602
0.278955 16.478501
0.290012 16.470640
0.290858 16.461742
0.355432 16.469245
0.398698 16.518773
0.400904 16.520651
0.404067 16.525501
0.451557 16.579128
0.468132 16.597179
0.523828 16.409848
0.539313 16.272535
0.573519 16.104001
0.576614 16.082727
0.587802 16.032057
0.698637 15.964615
0.701868 15.971556
0.705922 15.966160
0.712909 15.989410
0.727637 15.997977
0.738559 16.051624
0.747478 16.062259
0.763488 16.089395
0.807428 16.121427
0.821669 16.151357
0.826932 16.145545
0.863676 16.196106
0.891094 16.225745
0.932534 16.252830
0.946777 16.271793
0.975809 16.306996
1.010656 16.330463
1.012810 16.349947
1.045272 16.398553
1.071512 16.383633
1.089163 16.408419
1.100968 16.405362
1.113486 16.431457
1.124776 16.440219
1.135813 16.428719
1.136809 16.457489
1.179688 16.455046
1.196615 16.455752
