0.051421 16.267669
0.135658 16.385687
0.228575 16.407318
0.239891 16.407385
0.241606 16.413740
0.262746 16.419056
0.337232 16.402213
0.350527 16.394931
0.355679 16.399609
0.388451 16.412714
0.464341 16.530277
0.477588 16.530817
0.515507 16.464757
0.542277 16.195536
0.544036 16.212007
0.606259 15.830776
0.658108 15.839153
0.669385 15.876617
0.671093 15.852849
0.677642 15.878153
0.779326 16.035836
0.780024 16.041932
0.780453 16.036070
0.799748 16.063413
0.837344 16.118391
0.907082 16.176192
0.924381 16.195259
0.926190 16.194835
0.944948 16.221133
0.973528 16.242692
1.051421 16.267669
1.135658 16.385687
