0.041720 18.085846
0.060559 18.099758
0.065473 18.085021
0.187317 18.172056
0.204127 18.170195
0.249310 18.136161
0.306299 18.207715
0.324932 18.189763
0.419057 18.163578
0.443915 18.186971
0.545980 17.990797
0.589463 17.874077
0.663279 17.766678
0.677619 17.716497
0.704229 17.790291
0.708489 17.724610
0.766188 17.774535
0.796634 17.814568
0.823201 17.921038
0.825115 17.915007
0.863824 17.921727
0.865215 17.928816
0.920907 17.973141
0.922739 17.937352
0.927903 17.976901
0.944055 17.984380
0.946446 17.975026
0.966092 18.020116
0.984201 18.027369
0.991694 18.018696
1.041720 18.085846
1.060559 18.099758
1.065473 18.085021
1.187317 18.172056
