0.004067 18.759153
0.019171 18.747589
0.043218 18.767296
0.075414 18.736433
0.130096 18.808605
0.156723 18.829451
0.179130 18.908651
0.197494 18.881063
0.209776 18.849142
0.211362 18.889522
0.238651 18.957744
0.290789 18.935477
0.291031 18.905833
0.292569 18.862648
0.323560 18.914142
0.333321 18.882770
0.345675 18.970490
0.372296 18.921063
0.426670 18.932180
0.426928 18.939490
0.453565 18.945640
0.459439 18.916746
0.508192 18.798475
0.526547 18.928165
0.534834 18.731923
0.616096 18.147620
0.662552 18.031454
0.670730 18.025422
0.680639 18.272409
0.750402 18.264987
0.751993 18.256261
0.805054 18.384615
0.833245 18.452259
0.886248 18.507605
0.912930 18.556949
0.927657 18.571192
0.967559 18.598225
0.983788 18.755812
0.994200 18.656457
1.004067 18.759153
1.019171 18.747589
1.043218 18.767296
1.075414 18.736433
1.130096 18.808605
1.156723 18.829451
1.179130 18.908651
1.197494 18.881063
