0.004697 18.642990
0.019814 18.529090
0.095778 18.825078
0.144177 18.791369
0.172274 18.782515
0.197538 18.806323
0.228401 18.780723
0.336997 18.871012
0.442910 18.815139
0.470047 18.940480
0.476177 18.930914
0.573990 18.162718
0.609532 18.009981
0.619083 18.037572
0.624289 18.028397
0.672690 18.084030
0.713475 18.236922
0.717892 18.247211
0.758565 18.295094
0.763770 18.373082
0.774865 18.231487
0.818233 18.311537
0.880180 18.312751
0.896395 18.358846
0.957695 18.526636
1.004697 18.642990
1.019814 18.529090
1.095778 18.825078
1.144177 18.791369
1.172274 18.782515
1.197538 18.806323
