0.028138 20.392344
0.033595 20.344360
0.073252 20.437444
0.099635 20.319384
0.148452 20.437013
0.158314 20.417398
0.196372 20.455243
0.219856 20.408473
0.223646 20.313899
0.229905 20.403706
0.245426 20.445539
0.326610 20.465003
0.368228 20.455282
0.383615 20.492817
0.451707 20.313477
0.471213 20.439147
0.498393 20.391698
0.533496 20.136687
0.539803 20.341739
0.582273 20.196139
0.723746 19.970496
0.746947 20.264735
0.843562 20.051830
0.891722 20.072812
0.910024 20.416687
0.943073 20.270321
0.973330 19.952583
1.028138 20.392344
1.033595 20.344360
1.073252 20.437444
1.099635 20.319384
1.148452 20.437013
1.158314 20.417398
1.196372 20.455243
