0.049007 20.603359
0.058879 20.567050
0.068268 20.622991
0.070146 20.842216
0.116275 20.545758
0.141830 20.606939
0.174902 20.802309
0.197895 20.705456
0.219044 20.313301
0.267709 20.661877
0.344937 20.473306
0.358498 20.666828
0.367933 20.770777
0.484439 20.613648
0.493827 20.311178
0.600848 20.388786
0.623450 20.298533
0.629687 20.215288
0.644596 20.354073
0.730443 19.757418
0.772343 20.002003
0.856770 20.151336
0.898618 20.445125
0.919384 20.321826
0.921244 20.443282
0.921244 20.596417
0.989994 20.251942
1.049007 20.603359
1.058879 20.567050
1.068268 20.622991
1.070146 20.842216
1.116275 20.545758
1.141830 20.606939
1.174902 20.802309
1.197895 20.705456
