0.069838 14.749519
0.079819 14.835044
0.089193 14.803127
0.167432 14.862868
0.208540 14.790818
0.227357 14.929145
0.282038 14.973819
0.291004 14.923479
0.295702 14.859900
0.306135 14.846451
0.330332 14.976071
0.423383 14.858792
0.429704 14.911672
0.453227 14.904805
0.469037 14.961408
0.478291 14.958114
0.491999 14.995772
0.519309 14.928087
0.596483 14.414459
0.600980 14.405035
0.634647 14.197825
0.636291 14.219449
0.637418 14.391006
0.725320 14.476008
0.735179 14.415783
0.753552 14.449505
0.761764 14.461428
0.773318 14.452761
0.774996 14.447200
0.791710 14.488890
0.822153 14.479343
0.900523 14.626591
0.950497 14.726036
0.960802 14.700739
0.967553 14.680361
1.069838 14.749519
1.079819 14.835044
1.089193 14.803127
1.167432 14.862868
