0.003472 17.942846
0.024929 18.032856
0.109505 18.030497
0.172427 18.132706
0.207809 18.084176
0.258580 18.106712
0.268157 18.208328
0.268831 18.139922
0.348402 18.164062
0.372416 18.161451
0.388543 18.221713
0.399191 18.133242
0.408748 18.205112
0.409442 18.210031
0.409730 18.180728
0.474664 18.041223
0.507113 18.143419
0.529135 18.098017
0.550368 17.771225
0.550713 17.851273
0.793534 17.515430
0.797683 17.719485
0.806481 17.794450
0.821285 17.702416
0.862879 17.797614
0.884391 17.912115
0.885432 17.828102
0.934142 17.806304
0.938295 17.926518
0.961879 17.906786
0.982414 17.950081
1.003472 17.942846
1.024929 18.032856
1.109505 18.030497
1.172427 18.132706
