0.094134 19.489090
0.101650 19.483382
0.158338 19.506927
0.214147 19.441188
0.233413 19.577723
0.295937 19.577618
0.367045 19.572502
0.368646 19.556044
0.383397 19.476360
0.397893 19.653961
0.401455 19.539796
0.439605 19.664785
0.469019 19.659364
0.494572 19.675299
0.498808 19.613994
0.515348 19.600130
0.527777 19.474701
0.533266 19.413233
0.581510 18.908150
0.629495 18.731065
0.633401 18.665039
0.713271 18.943209
0.716069 18.948488
0.760075 19.072250
0.761258 19.003467
0.792224 19.088967
0.923482 19.256692
0.923985 19.234711
0.962373 19.327532
1.094134 19.489090
1.101650 19.483382
1.158338 19.506927
