0.011571 19.749032
0.020658 19.648389
0.037999 19.747468
0.045877 19.712892
0.050237 19.695069
0.076609 19.796080
0.088849 19.775879
0.127461 19.830347
0.128373 19.904388
0.131957 19.815469
0.153831 19.804508
0.166074 19.835856
0.192442 19.826338
0.206525 19.915339
0.222053 19.805777
0.231000 19.787241
0.243301 19.782664
0.260661 19.780875
0.269612 19.772411
0.270147 19.950927
0.270579 19.941239
0.300989 19.732831
0.308279 19.788073
0.318783 19.801873
0.359376 19.909341
0.377475 19.923054
0.385506 19.838155
0.388752 19.739684
0.394970 19.902515
0.415098 19.963456
0.424107 19.885890
0.453655 19.866195
0.460986 19.810584
0.462735 19.917279
0.480085 19.842474
0.492266 19.861615
0.501350 19.914018
0.501526 19.853173
0.518694 19.820833
0.530931 19.730765
0.532891 19.467785
0.557304 19.588260
0.569543 19.485262
0.595914 19.356727
0.608141 19.270224
0.619231 19.288952
0.631136 19.100519
0.634525 19.223936
0.646768 19.195790
0.655331 19.159130
0.673136 19.222325
0.702749 19.315689
0.711694 19.354759
0.723994 19.329432
0.741357 19.420244
0.750306 19.359894
0.761650 19.347057
0.762608 19.359588
0.773341 19.440456
0.780019 19.438737
0.788973 19.463609
0.818574 19.245800
0.866199 19.505348
0.895793 19.593327
0.904813 19.546693
0.929319 19.578720
0.934403 19.664334
0.943428 19.580613
0.960780 19.634493
0.972960 19.644714
0.982042 19.652562
0.989726 19.635758
0.999389 19.652530
1.011571 19.749032
1.020658 19.648389
1.037999 19.747468
1.045877 19.712892
1.050237 19.695069
1.076609 19.796080
1.088849 19.775879
1.127461 19.830347
1.128373 19.904388
1.131957 19.815469
1.153831 19.804508
1.166074 19.835856
1.192442 19.826338
