0.013960 15.438896
0.030974 15.452052
0.066914 15.473100
0.136552 15.510068
0.220311 15.521701
0.224775 15.550986
0.224980 15.542590
0.330333 15.548669
0.471612 15.624326
0.570562 15.250719
0.577125 15.230962
0.577188 15.221756
0.655505 15.109456
0.674097 15.128560
0.676140 15.115870
0.761103 15.228011
0.769577 15.238763
0.779672 15.244382
0.846496 15.315997
0.848297 15.309562
0.887972 15.326271
0.952074 15.389529
0.953858 15.388377
0.961315 15.396956
0.973721 15.406771
1.013960 15.438896
1.030974 15.452052
1.066914 15.473100
1.136552 15.510068
