0.010093 15.988654
0.023605 15.953061
0.112427 16.034359
0.161891 16.097135
0.250715 16.070806
0.266718 16.035798
0.273084 16.083516
0.286663 16.170819
0.304210 16.069130
0.337036 16.084890
0.358385 16.143064
0.379419 16.216831
0.405008 16.126363
0.424954 16.228543
0.475263 16.199849
0.574492 15.673990
0.579809 15.724183
0.675142 15.409280
0.712803 15.349400
0.743362 15.331758
0.767174 15.601131
0.775564 15.583311
0.799847 15.721861
0.813431 15.598296
0.905456 15.823510
0.908962 15.805903
0.938136 15.900843
1.010093 15.988654
1.023605 15.953061
1.112427 16.034359
1.161891 16.097135
