0.003257 17.639146
0.013816 17.662180
0.032357 17.670783
0.074741 17.701709
0.090559 17.717509
0.135532 17.734747
0.148564 17.742969
0.193604 17.759824
0.213201 17.782496
0.238579 17.781884
0.248500 17.800678
0.251595 17.804637
0.259092 17.792376
0.277636 17.801227
0.317169 17.825495
0.351530 17.866358
0.368849 17.902323
0.380681 17.890737
0.458481 17.849190
0.481136 17.799577
0.562449 17.410081
0.599830 17.319406
0.614087 17.281607
0.618734 17.278894
0.628490 17.276680
0.665494 17.294184
0.717117 17.385494
0.721782 17.397909
0.726374 17.389881
0.731559 17.406246
0.742410 17.424582
0.787204 17.455488
0.787782 17.486923
0.829460 17.489391
0.845112 17.505299
0.890211 17.538218
0.890771 17.566588
0.900224 17.560238
0.910771 17.571545
0.929309 17.585172
0.948144 17.584923
0.968841 17.609723
1.003257 17.639146
1.013816 17.662180
1.032357 17.670783
1.074741 17.701709
1.090559 17.717509
1.135532 17.734747
1.148564 17.742969
1.193604 17.759824
