0.005857 16.556548
0.107797 16.623663
0.153964 16.641197
0.161812 16.665885
0.221328 16.681865
0.223518 16.691024
0.269683 16.692579
0.337001 16.720660
0.422643 16.811597
0.498967 16.692930
0.552148 16.350611
0.560632 16.341944
0.614644 16.137016
0.645306 16.121102
0.667885 16.167786
0.676373 16.156580
0.684515 16.177315
0.698166 16.189150
0.761080 16.284782
0.806062 16.340100
0.813903 16.345228
0.890136 16.441463
0.921783 16.471235
0.943375 16.491395
1.005857 16.556548
1.107797 16.623663
1.153964 16.641197
1.161812 16.665885
