0.020649 15.941857
0.030240 15.988730
0.039844 16.013538
0.169302 16.155950
0.169581 16.119645
0.172938 16.116557
0.292025 16.141793
0.293953 16.142051
0.318261 16.154116
0.384081 16.138438
0.442573 16.226912
0.475679 16.226173
0.526604 16.281248
0.532736 16.225243
0.624217 15.454526
0.659412 15.327835
0.675227 15.374609
0.766503 15.592579
0.789538 15.653258
0.796518 15.672775
0.881587 15.796042
0.891167 15.818077
0.915183 15.830364
0.938191 15.873908
1.020649 15.941857
1.030240 15.988730
1.039844 16.013538
1.169302 16.155950
1.169581 16.119645
1.172938 16.116557
