0.015835 16.785606
0.028084 16.758658
0.041545 16.783211
0.075693 16.849632
0.087916 16.823570
0.113629 16.888663
0.134368 16.898565
0.156886 16.915256
0.216795 16.987177
0.284401 16.924165
0.320891 16.967234
0.330829 16.962613
0.362184 16.958170
0.362996 17.034306
0.373568 16.976375
0.377255 17.001606
0.379021 17.017712
0.423628 16.989586
0.425450 16.991944
0.470106 16.937556
0.471878 16.938742
0.503236 16.947120
0.504051 17.083903
0.514619 16.956360
0.516530 16.822386
0.518251 16.821881
0.562952 16.609304
0.564731 16.614098
0.611156 16.408309
0.642348 16.115037
0.657580 16.260077
0.669362 15.933604
0.680178 16.129512
0.727473 16.121539
0.732015 16.359733
0.755002 16.317695
0.800396 16.399854
0.807615 16.502683
0.854042 16.589642
0.855807 16.607340
0.872678 16.525754
0.886976 16.530003
0.896000 16.590355
0.900468 16.643331
0.902236 16.646210
0.929706 16.680360
0.946840 16.676756
0.948664 16.681752
0.959620 16.736399
0.989224 16.710900
0.993318 16.734458
0.995000 16.727309
1.015835 16.785606
1.028084 16.758658
1.041545 16.783211
1.075693 16.849632
1.087916 16.823570
1.113629 16.888663
1.134368 16.898565
1.156886 16.915256
