0.012904 17.784987
0.025592 17.789890
0.082571 17.872985
0.124993 17.875190
0.145104 17.927690
0.257265 17.988241
0.297506 17.987669
0.346111 17.986140
0.379975 18.011279
0.511923 17.831525
0.587356 17.614118
0.635685 17.290928
0.644161 17.291051
0.660838 17.311447
0.719556 17.307766
0.743798 17.425667
0.749433 17.351441
0.767888 17.480668
0.810314 17.444385
0.876000 17.644551
0.881635 17.602380
0.893368 17.635070
1.012904 17.784987
1.025592 17.789890
1.082571 17.872985
1.124993 17.875190
1.145104 17.927690
