0.027447 16.997126
0.034856 17.007092
0.038951 17.043365
0.040267 17.043580
0.048756 17.024196
0.095592 17.081692
0.159383 17.078698
0.164811 17.125246
0.196957 17.152524
0.286006 17.158685
0.298806 17.193219
0.310076 17.130628
0.321453 17.142436
0.345165 17.154717
0.390264 17.195007
0.391953 17.210609
0.516528 17.104119
0.544326 16.702651
0.585804 16.301952
0.595214 16.332690
0.606512 16.348000
0.613914 16.359020
0.617904 16.315911
0.619078 16.325975
0.668872 16.436988
0.676765 16.438861
0.719742 16.521672
0.730991 16.589333
0.733137 16.570320
0.738490 16.614196
0.743813 16.604643
0.812987 16.726997
0.825127 16.737616
0.900509 16.871893
0.924231 16.896117
0.937469 16.911685
0.971067 16.946513
0.973225 16.950717
0.989600 16.975191
1.027447 16.997126
1.034856 17.007092
1.038951 17.043365
1.040267 17.043580
1.048756 17.024196
1.095592 17.081692
1.159383 17.078698
1.164811 17.125246
1.196957 17.152524
