0.028291 17.117509
0.032195 17.022469
0.110343 17.130798
0.146743 17.181386
0.174264 17.128595
0.178204 17.191330
0.232225 17.128620
0.260306 17.157399
0.296602 17.214595
0.309719 17.218078
0.323838 17.155158
0.324118 17.213464
0.349187 17.271528
0.388460 17.300039
0.483826 17.224123
0.628214 16.570285
0.642069 16.455199
0.653250 16.559498
0.671666 16.568649
0.753755 16.734741
0.791959 16.765583
0.801005 16.761545
0.803107 16.839229
0.882320 16.866181
0.903626 16.898034
0.950877 16.978104
0.960491 17.040691
1.028291 17.117509
1.032195 17.022469
1.110343 17.130798
1.146743 17.181386
1.174264 17.128595
1.178204 17.191330
