0.013696 17.750473
0.038383 17.749129
0.043590 17.711384
0.088080 17.769994
0.095179 17.809544
0.098099 17.772525
0.116359 17.785262
0.231000 17.873624
0.237802 17.831319
0.296157 17.837167
0.332546 17.866998
0.352336 17.888783
0.365960 17.889818
0.384075 17.865508
0.388445 17.890672
0.467998 17.874687
0.505513 17.801193
0.650887 17.353235
0.677741 17.310003
0.708370 17.395993
0.723828 17.369511
0.749481 17.449290
0.756956 17.529129
0.793974 17.540889
0.799088 17.500877
0.816066 17.529174
0.845223 17.547841
0.892303 17.655441
0.915366 17.650516
0.937451 17.641740
0.968303 17.691363
1.013696 17.750473
1.038383 17.749129
1.043590 17.711384
1.088080 17.769994
1.095179 17.809544
1.098099 17.772525
1.116359 17.785262
