0.004528 19.273113
0.076723 19.309618
0.129899 19.404685
0.136251 19.449345
0.175753 19.453374
0.208397 19.395299
0.291687 19.480618
0.306905 19.424899
0.307515 19.479675
0.311344 19.427015
0.362860 19.450363
0.487860 19.578905
0.494585 19.595663
0.522508 19.647284
0.547522 19.320238
0.589208 18.805077
0.619585 18.592864
0.637984 18.612906
0.638846 18.579878
0.654243 18.587000
0.662447 18.698692
0.672908 18.662113
0.720929 18.576302
0.765030 18.928656
0.794222 19.017048
0.816359 19.041944
0.896703 19.168151
1.004528 19.273113
1.076723 19.309618
1.129899 19.404685
1.136251 19.449345
1.175753 19.453374
