0.002506 19.266207
0.016500 19.317171
0.056252 19.313385
0.066096 19.295110
0.091283 19.374840
0.119743 19.408637
0.121259 19.393718
0.133877 19.442959
0.190159 19.403544
0.230144 19.413294
0.292042 19.438231
0.305762 19.451146
0.343817 19.677965
0.418622 19.437574
0.423549 19.478402
0.429496 19.469295
0.429566 19.509024
0.542280 19.205910
0.566965 19.004631
0.679841 18.788395
0.686991 18.776660
0.743967 18.911515
0.841486 19.097517
0.843082 19.067810
0.925694 19.131016
0.928613 19.030589
0.982222 19.233975
0.983686 19.223402
1.002506 19.266207
1.016500 19.317171
1.056252 19.313385
1.066096 19.295110
1.091283 19.374840
1.119743 19.408637
1.121259 19.393718
1.133877 19.442959
1.190159 19.403544
