0.009757 16.644295
0.057229 16.650095
0.058614 16.630481
0.067659 16.699189
0.078889 16.676321
0.092292 16.754623
0.132711 16.715191
0.180178 16.687024
0.185425 16.708878
0.201794 16.780284
0.236348 16.715705
0.282320 16.822579
0.303536 16.846827
0.308393 16.741142
0.359279 16.787951
0.405332 16.850667
0.426531 16.879391
0.494495 16.676105
0.607501 16.337632
0.651960 16.460538
0.662334 16.327250
0.717095 16.499630
0.741620 16.500916
0.769762 16.533370
0.774971 16.554334
0.794995 16.535446
0.857636 16.565015
0.892728 16.619939
0.935646 16.535005
0.989671 16.589751
1.009757 16.644295
1.057229 16.650095
1.058614 16.630481
1.067659 16.699189
1.078889 16.676321
1.092292 16.754623
1.132711 16.715191
1.180178 16.687024
1.185425 16.708878
