0.047544 17.130722
0.052550 17.150209
0.066145 17.163253
0.072686 17.159383
0.125878 17.184784
0.164720 17.212009
0.176537 17.216352
0.196616 17.226913
0.211351 17.187732
0.230102 17.202783
0.259603 17.224439
0.322042 17.259767
0.335339 17.284452
0.361260 17.292062
0.367985 17.307885
0.459827 17.310575
0.460144 17.304418
0.565124 16.930192
0.569253 16.854130
0.633905 16.780022
0.647052 16.748342
0.661465 16.771648
0.689111 16.795723
0.747141 16.880556
0.755266 16.911562
0.771552 16.919984
0.789476 16.930643
0.871126 17.003726
0.913467 17.032111
0.923568 17.028286
0.942162 17.070712
1.047544 17.130722
1.052550 17.150209
1.066145 17.163253
1.072686 17.159383
1.125878 17.184784
1.164720 17.212009
1.176537 17.216352
1.196616 17.226913
