0.020059 15.846644
0.041653 15.851547
0.050677 15.866436
0.143169 15.916967
0.172135 15.926040
0.178329 15.931528
0.187353 15.934105
0.194977 15.934075
0.240266 15.942840
0.315005 15.965139
0.324025 15.967283
0.336699 15.984005
0.404550 16.040762
0.445124 16.061287
0.451726 16.063196
0.473365 16.029264
0.482339 16.008087
0.507806 15.868196
0.510422 15.861017
0.544224 15.689936
0.572803 15.614211
0.609990 15.511775
0.619016 15.503741
0.635486 15.520774
0.644609 15.502537
0.671924 15.531226
0.696657 15.526982
0.711503 15.576431
0.746667 15.617530
0.755690 15.625161
0.772286 15.642496
0.777330 15.647998
0.839205 15.705158
0.883390 15.741789
0.891013 15.755402
0.905031 15.759743
0.914001 15.760305
0.975851 15.814920
1.020059 15.846644
1.041653 15.851547
1.050677 15.866436
1.143169 15.916967
1.172135 15.926040
1.178329 15.931528
1.187353 15.934105
1.194977 15.934075
