0.004276 15.732246
0.010145 15.741242
0.015408 15.747860
0.044065 15.777114
0.066795 15.810229
0.067586 15.796928
0.069121 15.796134
0.094557 15.796512
0.095143 15.806467
0.102988 15.812458
0.128762 15.830341
0.128979 15.840775
0.148121 15.843797
0.168556 15.850084
0.188249 15.858995
0.227434 15.885188
0.230876 15.886923
0.253547 15.898781
0.261338 15.896163
0.300296 15.879991
0.306473 15.886359
0.326927 15.888667
0.355416 15.906316
0.381051 15.947125
0.401517 16.035239
0.431014 16.006901
0.464883 16.044128
0.484590 16.040381
0.488337 16.027075
0.489937 16.034085
0.505535 15.991588
0.523809 15.870289
0.525953 15.825386
0.596565 15.183058
0.612831 15.136988
0.648302 15.166716
0.678615 15.266347
0.682117 15.248396
0.721098 15.333977
0.727343 15.339569
0.733695 15.370303
0.747741 15.380056
0.803116 15.478673
0.806658 15.482896
0.830519 15.518862
0.840509 15.529856
0.842142 15.534284
0.851790 15.544571
0.882828 15.596170
0.885700 15.596977
0.890925 15.602663
0.934592 15.661837
0.944629 15.667974
0.955063 15.684818
0.959447 15.684890
0.965004 15.692324
0.966591 15.696321
0.970069 15.705716
1.004276 15.732246
1.010145 15.741242
1.015408 15.747860
1.044065 15.777114
1.066795 15.810229
1.067586 15.796928
1.069121 15.796134
1.094557 15.796512
1.095143 15.806467
1.102988 15.812458
1.128762 15.830341
1.128979 15.840775
1.148121 15.843797
1.168556 15.850084
1.188249 15.858995
