0.130408 17.234317
0.185140 17.234779
0.206434 17.258944
0.246182 17.282329
0.315860 17.261784
0.324773 17.287797
0.346322 17.254858
0.350127 17.283952
0.360094 17.296389
0.429707 17.269286
0.468469 17.177007
0.478483 17.215748
0.624613 16.994963
0.638052 17.006570
0.709569 16.942366
0.711981 16.987767
0.719435 16.955811
0.721876 16.938994
0.758612 16.964209
0.799231 17.055514
0.800472 17.048284
0.840216 17.043509
0.872877 17.053469
0.883009 17.087288
0.887674 17.090385
0.918859 17.107359
0.991221 17.131630
1.130408 17.234317
1.185140 17.234779
