0.094158 19.754465
0.129436 19.815483
0.155844 19.816720
0.165227 19.787693
0.221164 19.795860
0.252374 19.802961
0.279239 19.741100
0.291050 19.808645
0.292388 19.740608
0.334017 19.745837
0.356317 19.788015
0.367912 19.806925
0.367961 19.704492
0.387580 19.814634
0.414452 19.781722
0.503113 19.875570
0.503116 19.798303
0.514968 19.895818
0.678635 19.113773
0.766670 19.382269
0.769163 19.291307
0.775355 19.288965
0.826508 19.344487
0.845784 19.365746
0.902031 19.506585
0.904320 19.536399
0.976340 19.574000
0.994225 19.618789
1.094158 19.754465
1.129436 19.815483
1.155844 19.816720
1.165227 19.787693
