0.028655 18.099146
0.096593 18.149658
0.099708 18.099562
0.102051 18.168663
0.141277 18.145282
0.166041 18.152987
0.198587 18.173539
0.221984 18.210345
0.225039 18.135613
0.225390 18.122619
0.270017 18.233732
0.297015 18.235578
0.323966 18.182264
0.350777 18.226710
0.372961 18.205853
0.398987 18.241563
0.421556 18.281765
0.422345 18.248450
0.448117 18.280547
0.449389 18.231710
0.449550 18.287770
0.464489 18.002179
0.499553 18.260994
0.546934 17.896524
0.547174 17.905966
0.553566 17.769917
0.574767 18.106040
0.574936 17.876210
0.575540 17.885943
0.589873 17.737696
0.624938 17.697720
0.649232 17.780010
0.671393 17.773759
0.697439 17.605726
0.700979 17.763129
0.720827 17.684144
0.774617 17.945175
0.800897 17.772018
0.822825 17.806496
0.873202 17.906634
0.888325 18.007875
0.926260 17.943489
0.976661 18.078951
0.998580 18.038441
1.028655 18.099146
1.096593 18.149658
1.099708 18.099562
1.102051 18.168663
1.141277 18.145282
1.166041 18.152987
1.198587 18.173539
