0.037291 19.595477
0.045879 19.629676
0.082354 19.619172
0.118128 19.684710
0.120122 19.754172
0.152447 19.730093
0.172426 19.739333
0.175910 19.754147
0.182978 19.787419
0.283389 19.788696
0.291067 19.813849
0.321548 19.827769
0.422010 19.859483
0.441710 19.833999
0.471627 19.861669
0.501212 19.793236
0.516697 19.678101
0.544906 19.563095
0.551566 19.582644
0.580382 19.339406
0.601915 19.081143
0.639833 18.771450
0.803689 19.191326
0.806511 19.311544
0.838674 19.190744
0.842469 19.327338
0.849514 19.347468
0.870544 19.313442
0.881525 19.535064
0.942308 19.458074
1.037291 19.595477
1.045879 19.629676
1.082354 19.619172
1.118128 19.684710
1.120122 19.754172
1.152447 19.730093
1.172426 19.739333
1.175910 19.754147
1.182978 19.787419
