0.034191 15.779807
0.072915 15.893802
0.131575 15.865069
0.163603 15.955027
0.164028 16.174097
0.197674 15.924269
0.240656 16.014435
0.256320 16.039271
0.261041 15.808958
0.286200 16.104057
0.293443 15.954153
0.385784 15.837260
0.534076 15.889113
0.548768 15.700409
0.569208 15.974561
0.597708 15.614375
0.667912 15.700925
0.677860 15.727994
0.693946 15.755346
0.760052 15.619522
0.792889 15.439655
0.818696 15.660537
0.828347 15.728089
0.922370 15.740580
0.948110 15.851333
0.977994 15.883768
1.034191 15.779807
1.072915 15.893802
1.131575 15.865069
1.163603 15.955027
1.164028 16.174097
1.197674 15.924269
