0.001230 17.252737
0.059310 17.325077
0.134090 17.383531
0.160764 17.406593
0.169058 17.401610
0.192219 17.415807
0.275186 17.432574
0.293674 17.436301
0.304038 17.422801
0.357802 17.461832
0.408098 17.452848
0.417764 17.446666
0.432897 17.456676
0.450509 17.510186
0.490697 17.462353
0.508578 17.511501
0.551956 17.179405
0.583421 16.892055
0.609988 16.688038
0.623905 16.819287
0.684865 16.764568
0.721227 16.741189
0.734085 16.856888
0.742974 16.888420
0.760915 16.946637
0.844396 17.072410
0.893880 17.139986
0.908452 17.152921
0.987666 17.219429
1.001230 17.252737
1.059310 17.325077
1.134090 17.383531
1.160764 17.406593
1.169058 17.401610
1.192219 17.415807
