0.028447 18.153222
0.038957 18.232928
0.097086 18.286553
0.105954 18.236397
0.122203 18.321508
0.149296 18.334884
0.170488 18.286078
0.194777 18.312418
0.208265 18.333765
0.239121 18.342717
0.241796 18.307631
0.242015 18.306723
0.247992 18.328431
0.273364 18.317441
0.350377 18.322934
0.383834 18.323993
0.384055 18.276815
0.415439 18.282131
0.460351 18.319012
0.548317 18.068017
0.586080 17.530477
0.590445 17.419669
0.690355 17.557941
0.722145 17.763410
0.767859 17.772821
0.813870 17.901662
0.856693 17.996232
0.864181 17.988326
1.028447 18.153222
1.038957 18.232928
1.097086 18.286553
1.105954 18.236397
1.122203 18.321508
1.149296 18.334884
1.170488 18.286078
1.194777 18.312418
