0.022718 16.187693
0.031637 16.194801
0.056657 16.231782
0.092273 16.323303
0.140148 16.231966
0.149057 16.252947
0.269354 16.294039
0.350145 16.331069
0.359751 16.347737
0.377074 16.340097
0.386791 16.348512
0.390488 16.359149
0.415801 16.380263
0.477272 16.321462
0.507969 16.259383
0.602294 15.910999
0.602370 15.816155
0.618835 15.863584
0.629598 15.918116
0.636444 15.871175
0.647682 15.820710
0.695274 15.942319
0.699090 15.987486
0.736253 15.997667
0.739601 16.052772
0.744933 16.103354
0.747066 16.015406
0.753880 16.018320
0.756791 16.023720
0.777162 16.082872
0.812751 16.079204
0.857025 16.127944
0.874221 16.137925
1.022718 16.187693
1.031637 16.194801
1.056657 16.231782
1.092273 16.323303
1.140148 16.231966
1.149057 16.252947
