0.003867 15.372741
0.041753 15.406345
0.105721 15.451376
0.135055 15.465326
0.138395 15.461978
0.164365 15.468757
0.200598 15.482056
0.204796 15.496911
0.236918 15.498118
0.240248 15.499505
0.266180 15.517291
0.284214 15.534464
0.284329 15.534451
0.306647 15.551960
0.338277 15.576196
0.353116 15.584924
0.397412 15.624239
0.479418 15.521034
0.581125 15.089900
0.595572 15.055156
0.628540 15.051593
0.688800 15.106541
0.697433 15.130279
0.710450 15.122504
0.776531 15.197437
0.790765 15.219197
0.812265 15.230246
0.829235 15.248993
0.878383 15.279729
0.892629 15.286515
0.931048 15.321734
0.939892 15.324318
0.958128 15.339293
1.003867 15.372741
1.041753 15.406345
1.105721 15.451376
1.135055 15.465326
1.138395 15.461978
1.164365 15.468757
