0.019238 18.570751
0.036207 18.573951
0.058269 18.588734
0.076536 18.624972
0.084078 18.654234
0.110172 18.636048
0.119915 18.672741
0.150281 18.675922
0.152393 18.720001
0.182388 18.670932
0.201982 18.756297
0.215100 18.754827
0.233995 18.762905
0.241213 18.765829
0.251007 18.764282
0.340640 18.726978
0.348075 18.738257
0.365087 18.737622
0.436914 18.706923
0.448852 18.680839
0.462227 18.704614
0.479168 18.705234
0.494308 18.733856
0.553168 18.725160
0.567935 18.502839
0.574886 18.357186
0.576271 18.403694
0.593245 18.164691
0.625350 17.867099
0.641184 17.848847
0.652607 17.882479
0.676954 17.922124
0.684174 17.956897
0.704963 18.026522
0.705905 18.013271
0.772208 18.189533
0.791035 18.229809
0.808047 18.270644
0.835982 18.317736
0.905164 18.453135
0.922127 18.434913
0.927246 18.434829
0.937264 18.443869
0.945491 18.485255
1.019238 18.570751
1.036207 18.573951
1.058269 18.588734
1.076536 18.624972
1.084078 18.654234
1.110172 18.636048
1.119915 18.672741
1.150281 18.675922
1.152393 18.720001
1.182388 18.670932
