0.051851 15.948264
0.064736 15.955376
0.098573 15.961196
0.165209 15.976312
0.178112 16.012416
0.201399 15.996372
0.216092 16.008950
0.252477 16.020708
0.397952 16.063247
0.415045 16.055981
0.435033 16.037331
0.452239 16.048937
0.522309 15.887437
0.528405 15.896330
0.548392 15.819314
0.554326 15.828758
0.556487 15.824707
0.565539 15.802911
0.667669 15.723919
0.669831 15.725345
0.681631 15.720978
0.794976 15.787512
0.815218 15.810049
0.818216 15.798556
0.821899 15.822281
0.835372 15.832516
0.928561 15.880371
0.985214 15.905497
1.051851 15.948264
1.064736 15.955376
1.098573 15.961196
1.165209 15.976312
1.178112 16.012416
