0.024376 15.929026
0.071174 15.956516
0.095095 15.965089
0.114446 15.967426
0.171860 15.960309
0.195779 16.001390
0.214038 15.989114
0.215144 15.999701
0.222867 16.001822
0.302407 16.023877
0.305716 16.026858
0.314739 16.024726
0.456881 16.001766
0.496166 15.915493
0.530735 15.880059
0.542098 15.863714
0.596850 15.809249
0.642796 15.785714
0.696538 15.774534
0.730829 15.784798
0.747462 15.800278
0.774059 15.802372
0.803577 15.819035
0.831513 15.832661
0.848144 15.852928
0.874756 15.861000
0.882446 15.858830
0.904262 15.877264
0.955421 15.901078
0.983181 15.908914
1.024376 15.929026
1.071174 15.956516
1.095095 15.965089
1.114446 15.967426
1.171860 15.960309
1.195779 16.001390
